ROC-AUC scores:	[0.7734160808402705, 0.7924001379702639, 0.737783997122458]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7713934143003505, 0.7915811916677258, 0.7353550633135361]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7681013943649008, 0.7886876486357283, 0.7375949680643917]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7706312326774243, 0.7914076082218265, 0.7370595811642471]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.779190601428315, 0.7901985754278905, 0.7344310796391502]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7689278886560169, 0.792136120798838, 0.743735052930376]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7681017715873066, 0.7896399482633922, 0.7486622167692845]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7713364537170742, 0.789848719057266, 0.7314076259338909]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.767938825669718, 0.7939654146470361, 0.7393334082879834]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7507782098231732, 0.7817044168638392, 0.7178821936866983]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7559951956954397, 0.78571286093086, 0.7240315905196106]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7597523308572454, 0.7895408857932988, 0.7306371994266068]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7741120561789785, 0.7895778661271571, 0.7420976801251674]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7755639852189171, 0.7872735430813045, 0.7396827984900969]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7754198862599002, 0.7847518204970111, 0.7429480291033079]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7731444807080917, 0.7837291461733983, 0.7423206259902351]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7737778371274363, 0.7857210414289559, 0.7443846261626842]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7761539610615943, 0.7840840453168217, 0.7433466922826423]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7764474400933097, 0.7851423552348801, 0.7416349042603655]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7707302573109475, 0.7876942223943488, 0.7351585992821806]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7737831182411176, 0.7833669630248211, 0.7361626922038056]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7755530457691491, 0.7870387739921123, 0.7419739919308781]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7747239109211922, 0.790107693455893, 0.7365974714650629]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7839153870030258, 0.7851797838152096, 0.7440967613767945]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7778876693694706, 0.7823205316382444, 0.7432030803720588]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7707736378876148, 0.7876818956163961, 0.7329344163235102]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.769213101850224, 0.7881212892196051, 0.7338019098737888]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7595839141393806, 0.7851711550706426, 0.7264203047668023]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7780106497429606, 0.7876467082684215, 0.7400485383619242]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7745417124991891, 0.785588136350301, 0.7378764959387868]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7771215365324812, 0.7848532362610776, 0.7309767085933543]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7812811680012796, 0.7820624537325596, 0.7449782997328956]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7821755623254403, 0.7860101604027585, 0.7391423635172126]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7806668428460763, 0.7844937425913263, 0.7456281458488268]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7822766538464011, 0.7849993646106274, 0.7433323583256325]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7787836891136626, 0.7886396862633299, 0.7380565525269183]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7756156646885124, 0.7887963484049485, 0.7392368780462457]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7713255142673058, 0.7910225645032275, 0.736606596934952]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.776829647743259, 0.79098054139657, 0.7418095993614222]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7815216532433835, 0.7879842378610935, 0.7448015889191346]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7796609977683522, 0.7893503810431188, 0.7428987561260868]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7804925537734718, 0.7888086751829013, 0.7468215570171215]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7767298379489692, 0.793340110819975, 0.7469879652992819]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7751290477850256, 0.7912883746605374, 0.748833274053955]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7622020131605354, 0.7922261062778936, 0.742397291598823]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7615331978350451, 0.7939046772502142, 0.7362572067328388]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7691913619167717, 0.792954170608434, 0.7446298272275573]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7655906490320907, 0.791106162470071, 0.7285081351925073]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.766733963143862, 0.7906557868283223, 0.7392964535550678]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7751615699873898, 0.78997568487018, 0.7391670000058231]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7822491206945721, 0.7910175217304286, 0.7492677930234913]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.770905580075662, 0.7928335923077321, 0.7384641881761876]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7717170711245303, 0.7930564828654424, 0.7362781711772884]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7748272698603825, 0.796385273220792, 0.7439427253424731]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7745526519489574, 0.7954941592364211, 0.7378612000301785]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7773120338474121, 0.7957412551035662, 0.7360086021659505]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7746639325586695, 0.7952890864759333, 0.7351413977668592]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7720731690756089, 0.7957462978763651, 0.7329796578753223]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7765507990325, 0.7939416575840726, 0.7371470319078363]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7752600882723834, 0.7945550828796519, 0.7400505540746288]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7769857364663918, 0.7919255570190802, 0.7395779814294628]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7717034911179212, 0.792755933606629, 0.7385900669318072]	 ; [0.7870636102598458, 0.7981547261651102, 0.7507329086774231]
ROC-AUC scores:	[0.7702843804272875, 0.8001338463962441, 0.7340255888008794]	 ; [0.7870636102598458, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.773543959235838, 0.7989545099310127, 0.7405934404673371]	 ; [0.7870636102598458, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7795221799230165, 0.7974983812699317, 0.7386615040531502]	 ; [0.7870636102598458, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7856799584753577, 0.7936232905280366, 0.746145360813138]	 ; [0.7870636102598458, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7929875109205885, 0.788640582756272, 0.7480175465551246]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7895952826261772, 0.792961454613588, 0.7467393607323934]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7862344754118892, 0.7918355715400248, 0.74524952507569]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7830627364438839, 0.7948505893656662, 0.7435937853655381]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7786304261556963, 0.7970768054639452, 0.735879148616706]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7708660573770368, 0.7952950257416742, 0.7327038941162523]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7777877113011306, 0.7961080327784713, 0.7398718275481633]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7857342785017932, 0.7932140415000031, 0.7428761353501807]	 ; [0.7929875109205885, 0.8001338463962441, 0.7507329086774231]
ROC-AUC scores:	[0.7801721341282164, 0.7876416654956228, 0.7508245384801795]	 ; [0.7929875109205885, 0.8001338463962441, 0.7508245384801795]
ROC-AUC scores:	[0.7830673160927605, 0.7928226102691921, 0.7520594984638028]	 ; [0.7929875109205885, 0.8001338463962441, 0.7520594984638028]
ROC-AUC scores:	[0.7698302046506996, 0.7935671476575424, 0.7261063687608453]	 ; [0.7929875109205885, 0.8001338463962441, 0.7520594984638028]
ROC-AUC scores:	[0.7623676137966832, 0.7891193099873124, 0.730223954640193]	 ; [0.7929875109205885, 0.8001338463962441, 0.7520594984638028]
ROC-AUC scores:	[0.768435613416443, 0.7976536986721371, 0.7322069680052642]	 ; [0.7929875109205885, 0.8001338463962441, 0.7520594984638028]
ROC-AUC scores:	[0.7698275640938589, 0.7939530878690834, 0.7334029575432672]	 ; [0.7929875109205885, 0.8001338463962441, 0.7520594984638028]
ROC-AUC scores:	[0.7779158353909652, 0.7950378443289313, 0.7501566656707552]	 ; [0.7929875109205885, 0.8001338463962441, 0.7520594984638028]
ROC-AUC scores:	[0.7843261072609277, 0.7960966024934607, 0.7524581616431374]	 ; [0.7929875109205885, 0.8001338463962441, 0.7524581616431374]
ROC-AUC scores:	[0.7802264541546521, 0.7919625373529388, 0.7447203430848369]	 ; [0.7929875109205885, 0.8001338463962441, 0.7524581616431374]
ROC-AUC scores:	[0.7843287478177684, 0.7952602866401708, 0.7472797957052776]	 ; [0.7929875109205885, 0.8001338463962441, 0.7524581616431374]
ROC-AUC scores:	[0.7855358595163406, 0.7913486638108883, 0.7563084611834625]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.787272968695067, 0.792197306442131, 0.7476934932798741]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7842639651482346, 0.7943033924861789, 0.7440042625604657]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7782471681913997, 0.7890306692476698, 0.7332139284852008]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.772048392181589, 0.7938996344774153, 0.7391793182501285]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7571525626731784, 0.7821017873603909, 0.7138196367148182]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7660975889452711, 0.7849130771649576, 0.7231998739320811]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7824929084006955, 0.7916848486641471, 0.7416328885476612]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7890972162495342, 0.7843494072276607, 0.7488168886264978]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.788284301965027, 0.7824474974511585, 0.7467393607323934]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.78700929023341, 0.7828032930875239, 0.7464681353895992]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7812973885647292, 0.7853597547733207, 0.7409177584737203]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.782730079261972, 0.7881523302877227, 0.7439816417845597]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7801528957855204, 0.7849509539917581, 0.7403054297477089]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7783667476940395, 0.7858050876422706, 0.7388977903757334]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7841820083019108, 0.7844759247941036, 0.7466325279590551]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7841846488587513, 0.7827124111155264, 0.7412104849053147]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7802834147379285, 0.7897769996219042, 0.744522076757444]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7647900913070584, 0.787934482502811, 0.7285112253586403]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7571506279244168, 0.7808023208409283, 0.7226809693722493]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7723820628189235, 0.7916784611519351, 0.7423704745583687]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7729811434063786, 0.7882843388734355, 0.745017270178516]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7852748216115243, 0.7881527785341937, 0.7482435303461067]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7808869705872146, 0.7861905796073405, 0.7480303079294253]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7805511542208768, 0.7881518820412516, 0.7441829890869314]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7820695628294094, 0.7877010581530318, 0.7418477382222652]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7807876353812111, 0.7905233299961384, 0.735688103845935]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7741120561789785, 0.7893010739313076, 0.7391690157185276]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7722851680676708, 0.7932971912203758, 0.7344283851219539]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7795712188357711, 0.790042361532743, 0.74313504244867]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7726359849050681, 0.7934958764686515, 0.7409463604185589]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7733293196869356, 0.7918415108057657, 0.7383542966771213]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.774908749900036, 0.792755933606629, 0.7436234250546987]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7783286482310532, 0.7916304987795368, 0.7452360935967494]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7816171152625433, 0.7888205537143832, 0.7426172282516917]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777545896437509, 0.7916793576448772, 0.7481366975727682]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.77906289407314, 0.7909152094734202, 0.7456708090309304]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7769068969835788, 0.7936525386102701, 0.7522382249902686]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7714202593466768, 0.789402489695374, 0.7279204429551065]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7632076880944082, 0.7847806203327737, 0.7320033196451861]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7690418098225698, 0.7840584952679741, 0.7313500661377735]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7734568208600973, 0.7886570558140816, 0.7391114559224103]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777850707442899, 0.7843791035563651, 0.7456481882550243]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.782039762259351, 0.7791319303667037, 0.7461516684949928]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7821321817487729, 0.7822309944056598, 0.7453646446679247]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7840108490221853, 0.7838136406331839, 0.7431453449802706]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7783852060713088, 0.7872073146652125, 0.742533289809885]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7821755623254403, 0.7872196414431654, 0.7456851429879402]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7791489022245864, 0.7898852511446534, 0.7441706708426262]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7764881801131366, 0.7891206547267253, 0.7372751425399596]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7744085529899403, 0.7904872461552219, 0.7417022342936593]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7701972420515466, 0.7931702254074616, 0.7367400819096055]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7709313168532408, 0.7904507140678344, 0.727190978924156]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7717197116813707, 0.79243622181118, 0.7406382463120296]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7813328474708746, 0.7903853821446845, 0.7415260557743226]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797179583516287, 0.788573906093709, 0.7482907876106234]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7757541053114423, 0.78926454184392, 0.7372681986381844]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7845026473468439, 0.7916309470260079, 0.7497669242625107]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7744138341036213, 0.7920813226677568, 0.7408651410947648]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.776439141200382, 0.7962459806299252, 0.7423869890672221]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7811318657512899, 0.794417135028198, 0.7452967823402066]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7868862406527561, 0.7910417270398633, 0.7481263950411675]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7780894892257738, 0.7927741996503229, 0.7403526870122256]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7795900799560611, 0.791112549982283, 0.7420201873228355]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777256674874511, 0.7939475968498134, 0.7434062677914641]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7781610121015595, 0.7939119612553679, 0.7411253768822837]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7809793900766364, 0.7934666283864181, 0.7443310319866729]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.783004697173397, 0.7897774478683752, 0.7405330872007294]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7877522068095839, 0.7919314962848212, 0.740311342735899]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7762109216448707, 0.7896025196830628, 0.7330932518511333]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796175167701249, 0.7889406837686143, 0.7387333978062774]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7767001791051982, 0.7862499722647496, 0.7358092705762833]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7803689257328175, 0.7847331062068466, 0.7342372386348518]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7771596359954673, 0.7862380937332678, 0.7406012915791138]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7747970920679181, 0.782217322888294, 0.7318295232860175]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7801528957855204, 0.790108141702364, 0.7412938008771486]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7832793150848222, 0.788519556209099, 0.7496881244509982]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7912347719176069, 0.7870625310550758, 0.7406711696195364]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7861582764859167, 0.7888205537143832, 0.7409437277028701]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7807617327484878, 0.7873991641548055, 0.7399454090816008]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7718445722976919, 0.7813741712763214, 0.7286026497215404]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7842306699922593, 0.7851907658537494, 0.7328871590589936]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7807888927617056, 0.7854017778799781, 0.7397896312634352]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796131689949948, 0.7872077629116836, 0.7426768037605136]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7880858829795742, 0.7876471565148926, 0.7409486660685225]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777960101940583, 0.7883331977387759, 0.7369580028497698]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7766024785020951, 0.782928914161025, 0.7414911167541114]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7783505271305897, 0.7840543489881172, 0.7400691434251259]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7751614889119247, 0.7822360371784588, 0.745082506116554]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796145994124385, 0.7837104318832336, 0.7455330686627896]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7840703504697929, 0.7830965583411832, 0.7455136288679794]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7773308949677021, 0.7785888797670732, 0.7406850540520149]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7791415625155604, 0.784318366159543, 0.7399889628531024]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.776537219025891, 0.7855703185530782, 0.7378744802260824]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7778095902006674, 0.7837053891104347, 0.7410082415773442]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797315383582376, 0.7872918091249983, 0.7397999337950361]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7810201300964633, 0.7874119391792292, 0.746846193505732]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7835294135398702, 0.7847161849025659, 0.7480092597362282]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7865905733629679, 0.7840365311908946, 0.7432624802852099]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7819552644404509, 0.7852213586753958, 0.7428082730224626]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7815849621689785, 0.7835597090073559, 0.7464968033036188]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
