ROC-AUC scores:	[0.7150232933494737, 0.7421423217883396, 0.7141114999373378, 0.7152921555095468, 0.6556251057350703, 0.7373761887980922]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7176185759876748, 0.7346661490683231, 0.7157262534825655, 0.7163714769752041, 0.661715445779056, 0.7342544509974711]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7123334044814108, 0.747581327227345, 0.7151381939825124, 0.71131034850808, 0.6559465403485027, 0.7400147609327313]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7085864982285137, 0.7536878881987578, 0.7181435636405703, 0.7136941472107482, 0.6629673490103196, 0.7384581939502569]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7139330201837216, 0.7474767080745341, 0.7205869964449986, 0.7137926928414812, 0.6477995143379445, 0.7310887896825397]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7105904419898361, 0.7269048552234394, 0.7148585581183764, 0.7150621118012422, 0.6532735577736424, 0.7319568452380952]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7101491141190711, 0.7353005892828902, 0.7139403231513151, 0.70988657444977, 0.6724242936897311, 0.7324741412688754]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7172435352774259, 0.7589285714285715, 0.7213535962798847, 0.7171821644339376, 0.6585518524784301, 0.7490079365079365]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7155441909678247, 0.7569875776397517, 0.716207067906347, 0.7149956363263, 0.6698778114707318, 0.7399553571428571]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7155682382929606, 0.7372430912253921, 0.7139629245029039, 0.7158529698649827, 0.6639586914408884, 0.7393353174603174]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7188947849367555, 0.7529343812529654, 0.7180783514460137, 0.7171212111882198, 0.6629673490103196, 0.7420266607666355]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7160893344441613, 0.7465671005494015, 0.7197175108649667, 0.7210144927536233, 0.6689392657756725, 0.7411295881345152]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7112216884008236, 0.7487468283928462, 0.715616733779253, 0.7130396497472244, 0.6549822365082052, 0.7427623209248299]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7115076641500802, 0.732106634761502, 0.7154965193646398, 0.7135651110139555, 0.6648282862459821, 0.7270585317460317]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7160260809883322, 0.7429846456395128, 0.7168803598807139, 0.7216943662752391, 0.6674579138359117, 0.7374751984126984]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7193380653681083, 0.7386458182918361, 0.7150878812353371, 0.7153447865255274, 0.6501323292679599, 0.7439443605922991]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7107347259406512, 0.7344720496894409, 0.7203463766858509, 0.7227685760294457, 0.6488567842623666, 0.7462636207754855]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7160732321208138, 0.7367033163493342, 0.7093407241419979, 0.7207902034315085, 0.6496343892390384, 0.7386339667716848]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.700926561427591, 0.7269048552234394, 0.7148248614223376, 0.71566505982541, 0.6484202341000247, 0.7275457713369103]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7145101559869824, 0.7414596273291926, 0.7165863659169529, 0.719767021704675, 0.6513464844069738, 0.7404502258227669]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7053877831159917, 0.7398113194573372, 0.7154628668128149, 0.7178843895508783, 0.6566687982617185, 0.7388353046610884]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7134321925094457, 0.7467413107444139, 0.7159772701049959, 0.7200975601744258, 0.6562172221282355, 0.7371069015117766]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.711263888219485, 0.7454875507972853, 0.7156022845275182, 0.7207118465983714, 0.6591225341736924, 0.738519829636595]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.707497630309999, 0.7437888198757764, 0.7175037487574344, 0.7166710464724769, 0.6693960412789715, 0.7398008825530651]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7058370873879793, 0.7367033163493342, 0.7132242683604872, 0.715752242926156, 0.6597432539357725, 0.7415291774626498]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7126433235289413, 0.7519407829142342, 0.7190208327308134, 0.7192147555657751, 0.6664006439114895, 0.7422810996183418]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7091294458941821, 0.7561283357743535, 0.717774821413078, 0.7188003220611916, 0.6581266541158495, 0.7392678491737326]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7081789064287348, 0.7351917472165727, 0.7145266336821434, 0.7215598940731502, 0.6511419387582473, 0.7384910159998759]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7149911962143721, 0.7290845830668841, 0.7103179283271276, 0.7208674479145282, 0.6602943664354592, 0.7372891865079365]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.71283459162663, 0.7279190819013828, 0.7128209929445768, 0.7176626618817288, 0.6526356716051404, 0.7335140619761589]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7101909293086472, 0.7473441013264022, 0.7206597823160648, 0.7188821640620509, 0.6741153038116287, 0.7361041108487855]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7107870052619538, 0.7395740935563944, 0.7197311785365338, 0.7225242463312284, 0.6669091524276772, 0.7334365838818517]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7161283518579656, 0.7470663060267404, 0.7155590169608862, 0.728937924464774, 0.6688039248858061, 0.7394593253968254]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7075925421228978, 0.7496751036574046, 0.7237894696357833, 0.7221182246798484, 0.6772257237183159, 0.7374799491122297]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7292386353606696, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7106534976706651, 0.732106634761502, 0.7177542677027743, 0.7308280712562245, 0.6668557597761137, 0.7389772757522249]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7083707568579323, 0.7245729813664598, 0.7193968051980603, 0.7221934667586841, 0.6507528336998816, 0.735723214305538]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.710011678425081, 0.7515527950310558, 0.7241504220511179, 0.7216266310338245, 0.6470696570352787, 0.7477195893486188]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7112908550676791, 0.7447593167701864, 0.7250442290681128, 0.7299543298318854, 0.6592370264936636, 0.7451799792105783]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7155922856180964, 0.7484472049689441, 0.7243784403890833, 0.7199792960662525, 0.6410807344956481, 0.7430962676075019]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7123042074758814, 0.7443510228614962, 0.7201320910484726, 0.7263668566148159, 0.6565236964884996, 0.7428695436507937]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7173477403530146, 0.7594735647832994, 0.722100914866337, 0.7186919246367884, 0.6678944639982537, 0.7468377976190476]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7139870144161989, 0.7453416149068323, 0.7268630060822536, 0.7190044561578518, 0.6579968944099378, 0.7444196428571429]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7154359708007778, 0.7261278544464385, 0.7151702525567368, 0.7173417526567072, 0.6583995939773305, 0.7323268174517964]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7117126504961765, 0.7511431537980211, 0.7220443785486833, 0.7226859695056215, 0.6631810864642165, 0.7429314857787501]	 ; [0.7236849345218443, 0.7610636645962734, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7194558891899258, 0.7615673412133589, 0.722440314727141, 0.7174532524164209, 0.6528506174928099, 0.7498759920634921]	 ; [0.7236849345218443, 0.7615673412133589, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7176924186799621, 0.7540139310050814, 0.7207127088334249, 0.7196159967144105, 0.6547792251734055, 0.7440289839039771]	 ; [0.7236849345218443, 0.7615673412133589, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7105925417524593, 0.743610371928956, 0.7198190045248869, 0.719647945734206, 0.6539333446117408, 0.7423735119047619]	 ; [0.7236849345218443, 0.7615673412133589, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7064058567833448, 0.7449534161490683, 0.7144055296873645, 0.7201805843110191, 0.6519201488749788, 0.7442601913602]	 ; [0.7236849345218443, 0.7615673412133589, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7216041169020633, 0.7690217391304347, 0.7246884735202491, 0.7204525535159721, 0.6473015743090229, 0.7496750404541476]	 ; [0.7236849345218443, 0.7690217391304347, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7150652024708304, 0.7414596273291926, 0.7180765925900965, 0.7207606901479005, 0.6496024361360175, 0.7515957741025499]	 ; [0.7236849345218443, 0.7690217391304347, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7100777854037977, 0.7398766425315098, 0.7183652909930492, 0.7162234850662309, 0.6703500586614282, 0.7400173611111112]	 ; [0.7236849345218443, 0.7690217391304347, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.711840902896901, 0.7463298746484587, 0.7230577165938822, 0.7195452940355257, 0.6516875392213037, 0.7434334904729926]	 ; [0.7236849345218443, 0.7690217391304347, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7258685092261572, 0.773524901843486, 0.7239288873504864, 0.7175620632170221, 0.6590762984266622, 0.7484499007936508]	 ; [0.7258685092261572, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7155781152562268, 0.7624223602484471, 0.7205636321679936, 0.7186611222342009, 0.6670614109287769, 0.7506721817766024]	 ; [0.7258685092261572, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.718611661513076, 0.7513803796989638, 0.7236837044729049, 0.7200852419705842, 0.6701181413876839, 0.7427829899089299]	 ; [0.7258685092261572, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.7551374556772864]
ROC-AUC scores:	[0.7203881002164264, 0.7558229813664595, 0.7187330316742081, 0.7252843340702108, 0.6675056615099179, 0.755704365079365]	 ; [0.7258685092261572, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7278804886101025, 0.7734389504301008, 0.7161695704011385, 0.7187073258380821, 0.6614109287768566, 0.7454117063492064]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.71124008419436, 0.7529114906832298, 0.7238782501398361, 0.7190865510900972, 0.6552481514829064, 0.7396453373015874]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7144272036975899, 0.7460273256733434, 0.7164404223227752, 0.7238566653800986, 0.6770220929512965, 0.7466950605675092]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7075125637357397, 0.7437888198757764, 0.7207049348811349, 0.7242642002828459, 0.6826256132634073, 0.7394385083035788]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7097043395326657, 0.7410714285714285, 0.7175637475481713, 0.7184506391498536, 0.6577992414940929, 0.7462776954542631]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7105582246625487, 0.7455528738714581, 0.7238699135263326, 0.7255978929678625, 0.6529690407714431, 0.7423115079365078]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7155460181211254, 0.7446245986068996, 0.7227450980392157, 0.7188094607659009, 0.6510190717852173, 0.7454958099784791]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7026200432852793, 0.7337465877288887, 0.7230202684512134, 0.7171466707736536, 0.6549653188969716, 0.734811864598363]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7144818119423473, 0.7383540372670807, 0.7182175685550556, 0.7253451970309255, 0.6736787536492865, 0.7412578129321312]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7144818119423473, 0.7478649068322981, 0.7240683050651897, 0.7246765826109798, 0.6577378516275135, 0.7473958333333334]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7074468085106383, 0.7374803171263349, 0.7165912518853695, 0.717263865711805, 0.6565386567416682, 0.74433443929511]	 ; [0.7278804886101025, 0.773524901843486, 0.7270222980594037, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7155431008168258, 0.7391855931678941, 0.7279581487035197, 0.7203818725557856, 0.6635425477922517, 0.7397693452380952]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7192967976229779, 0.7515527950310558, 0.714238310708899, 0.7251860978489656, 0.6636102182371849, 0.7435407272218632]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7139503319760832, 0.7393368676554518, 0.7207302074031641, 0.7161126212316561, 0.6619184571138554, 0.7403273809523809]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7048066264106254, 0.7311625046303092, 0.7268208852122049, 0.7236227680724807, 0.6617661986127559, 0.7330256061847384]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7107038839965023, 0.7240300812837664, 0.7178858505442098, 0.7148705538484906, 0.6676284412430766, 0.7350534474313538]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7150872917902431, 0.7478838762024603, 0.7197285067873302, 0.7224754864212741, 0.6762298436604731, 0.7442601913602]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.715037049264517, 0.760017193298807, 0.7229529633475635, 0.7230806185380755, 0.6681741289460043, 0.748477917334344]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7105124685426675, 0.7161781188329861, 0.7207976007952421, 0.7182018961762429, 0.6609879884960244, 0.7327584105179402]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7117631414841715, 0.7353005892828902, 0.7186831331187978, 0.7144007361398665, 0.6616477753341228, 0.7325619570714914]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7209291662081362, 0.7437888198757764, 0.7209653092006034, 0.7228609439028997, 0.6608864828286247, 0.7485980354750262]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7123454752210119, 0.7356366459627329, 0.7207799700011538, 0.7225985291189697, 0.6566942238956645, 0.7455500857348305]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7048158068077236, 0.7298136645962733, 0.7229373409937154, 0.720123073383943, 0.6482828624598207, 0.7317944258600342]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7182535229331324, 0.7516176055999065, 0.7244343891402716, 0.7255866114561766, 0.6463373371679919, 0.7447710614795064]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7165942574987575, 0.7450130989953998, 0.7146600130764201, 0.7236308316430021, 0.6552481514829064, 0.7408273365335984]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7257666629984226, 0.7619558416018593, 0.7193966817496229, 0.7174797791889488, 0.666723058704111, 0.7524863100835223]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7165182295416161, 0.7261278544464385, 0.7231472612523075, 0.7228871158392435, 0.6734604785681155, 0.740389384920635]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7213922820145996, 0.7364660904483914, 0.7145384395060065, 0.7194734713900709, 0.6796988665200474, 0.7402084313081748]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7186462959103516, 0.7288473571659412, 0.7171667817970448, 0.7242878025145559, 0.6695652173913044, 0.7342356119692104]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7117126504961765, 0.7477326017149026, 0.7246788585054422, 0.7220853226551671, 0.6510804616517967, 0.7527901785714285]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7149109447392469, 0.7383540372670807, 0.7119159171318122, 0.7225422249602135, 0.6501708714098094, 0.7501061092394621]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7160962547228642, 0.7645877378435518, 0.7177073906485671, 0.7202936495713331, 0.6514802909829132, 0.7505580357142857]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7026595610393128, 0.742207644862512, 0.7126509915068784, 0.7193770531544875, 0.6701317835802569, 0.7273908955141325]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7198188707652549, 0.7404891304347827, 0.7180176233720285, 0.7156671128593836, 0.6656910844188801, 0.738157242063492]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.719960883017779, 0.7552653835839677, 0.7239215686274509, 0.7177776317842507, 0.6667907291490442, 0.7459324321628755]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7219746157514398, 0.7405023688209529, 0.7247653936387063, 0.7215320910973084, 0.6778850451416822, 0.7465954975385807]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7257149808014945, 0.7306385846208855, 0.7158033760399496, 0.7205369094447773, 0.6838605988834378, 0.7394048343381823]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7165999940327419, 0.7454015993839004, 0.7125015665519469, 0.7210720036806993, 0.6714550762598563, 0.7391436984375415]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7177004344550074, 0.7628105590062112, 0.7211513433785465, 0.7263085730237216, 0.6750972762645915, 0.7483878968253969]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7139503319760832, 0.7575698757763976, 0.7177564739777265, 0.717890548652799, 0.6454666994079288, 0.7445208032014482]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7111806636362182, 0.7352484472049688, 0.7230298834660205, 0.7223535592329919, 0.6555066824564371, 0.7400738012295764]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7144730567477349, 0.748641304347826, 0.7248917874116705, 0.7187651411255553, 0.662683146435295, 0.745779947122229]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7192371886577894, 0.7426820966643976, 0.7153640085589608, 0.7200934541064786, 0.6661986127558789, 0.7328836103248476]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7088423701670099, 0.7270458977208395, 0.7172004784930838, 0.7230184528500132, 0.6596345795973609, 0.7336929563492064]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7138632111808079, 0.7336606363155036, 0.7270056920887658, 0.7183689901081205, 0.6598375909321603, 0.7392776149123292]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7235793909265545, 0.7468944099378881, 0.7234461384821839, 0.718662489426875, 0.6572399115985921, 0.7464884337926689]	 ; [0.7278804886101025, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7327613818348204, 0.7663738214552799, 0.7254774368318053, 0.7227541861362722, 0.6540856031128404, 0.750187836193541]	 ; [0.7327613818348204, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
ROC-AUC scores:	[0.7328872111644932, 0.7578336118159127, 0.7193943951181422, 0.7236599953991257, 0.6710708847910675, 0.744882987470938]	 ; [0.7328872111644932, 0.773524901843486, 0.7279581487035197, 0.7308280712562245, 0.6859576018868054, 0.755704365079365]
