ROC-AUC scores:	[0.7663027509369813, 0.7885403902134426, 0.7259062209690234]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7643326923128357, 0.7814111263708995, 0.7253995066800515]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7654915728029508, 0.7822782874065839, 0.7267765821484604]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7764810687529827, 0.794797078903533, 0.7360419518633455]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7754404452729865, 0.792433365757877, 0.7380194670026307]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7595267579888437, 0.7906124178182192, 0.7426535087719298]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7666038871715375, 0.795358342341822, 0.7409300638658762]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7751915133114599, 0.7898185729471022, 0.7329827173972975]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7728983971685566, 0.7921967237374731, 0.7359901392396089]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7709676938660337, 0.7906724242790653, 0.7380631017548721]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7748191661180484, 0.7934789670587089, 0.7333790557012976]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7653458718716203, 0.7875667515479863, 0.7287509158108494]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7657479555292507, 0.7924428404622211, 0.7311192981116572]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7707103401581462, 0.7844556647001392, 0.7310159994057923]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7721487284280054, 0.7898810608781337, 0.7326904932016383]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.776732484302767, 0.7913893435744359, 0.7311102081776684]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7790798572968396, 0.7909544095274017, 0.7329850070628788]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7724792438887491, 0.7896390047409615, 0.7305170899848926]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7708272756068457, 0.7949766471096739, 0.7334174368050584]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7670696065728736, 0.7804507974091647, 0.7318728536393369]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.754654913053396, 0.7826268211735279, 0.7270180846007713]	 ; [0.7799699371193664, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7826896573068504, 0.7933885061910424, 0.7355811403508772]	 ; [0.7826896573068504, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7791698707441935, 0.7954993349659902, 0.7367214244290157]	 ; [0.7826896573068504, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7787764774388932, 0.7947903112575729, 0.7405096544188896]	 ; [0.7826896573068504, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7827635918188309, 0.7973681076037661, 0.7329545557840159]	 ; [0.7827635918188309, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7774645611154173, 0.7958837372565226, 0.726499339161799]	 ; [0.7827635918188309, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7690355037693896, 0.7899981411532431, 0.7256462577904315]	 ; [0.7827635918188309, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7746663299175716, 0.7955139981989038, 0.7325350553304282]	 ; [0.7827635918188309, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7672813389418732, 0.7895765168099301, 0.7358879098335444]	 ; [0.7827635918188309, 0.799911163367364, 0.7446360299531505]
ROC-AUC scores:	[0.7828400099190693, 0.8011588916942034, 0.7400424318118601]	 ; [0.7828400099190693, 0.8011588916942034, 0.7446360299531505]
ROC-AUC scores:	[0.7783351629100166, 0.7976753587303534, 0.7414540985603363]	 ; [0.7828400099190693, 0.8011588916942034, 0.7446360299531505]
ROC-AUC scores:	[0.775539024622294, 0.7961828672079581, 0.7484110795387404]	 ; [0.7828400099190693, 0.8011588916942034, 0.7484110795387404]
ROC-AUC scores:	[0.7768606756659169, 0.7958171887379153, 0.7469725712103655]	 ; [0.7828400099190693, 0.8011588916942034, 0.7484110795387404]
ROC-AUC scores:	[0.7779949113187052, 0.7955857352460807, 0.7434020714141575]	 ; [0.7828400099190693, 0.8011588916942034, 0.7484110795387404]
ROC-AUC scores:	[0.7792001243845872, 0.7926968527739228, 0.7437443074288393]	 ; [0.7828400099190693, 0.8011588916942034, 0.7484110795387404]
ROC-AUC scores:	[0.781833965629431, 0.7953809011616889, 0.7493446172031321]	 ; [0.7828400099190693, 0.8011588916942034, 0.7493446172031321]
ROC-AUC scores:	[0.7802091257731124, 0.790746868384626, 0.7436296974416717]	 ; [0.7828400099190693, 0.8011588916942034, 0.7493446172031321]
ROC-AUC scores:	[0.7759558853590944, 0.7854252427780194, 0.7347734515751947]	 ; [0.7828400099190693, 0.8011588916942034, 0.7493446172031321]
ROC-AUC scores:	[0.781155946035066, 0.7915156729656908, 0.7385748619693524]	 ; [0.7828400099190693, 0.8011588916942034, 0.7493446172031321]
ROC-AUC scores:	[0.7735345778530411, 0.7854890842382428, 0.7339508125491992]	 ; [0.7828400099190693, 0.8011588916942034, 0.7493446172031321]
ROC-AUC scores:	[0.7697226519678997, 0.7834567601564318, 0.7259224003073111]	 ; [0.7828400099190693, 0.8011588916942034, 0.7493446172031321]
ROC-AUC scores:	[0.776283719009117, 0.7967908274033716, 0.7553518561470647]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7741508898314637, 0.7895564394602488, 0.7439738282620592]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7698949747839373, 0.7848490905186183, 0.7400974259124931]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7716604239446947, 0.7833845719328577, 0.7420717595748819]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.774468980173706, 0.7917737458649684, 0.7436769005847953]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7721414758856954, 0.7855702959897638, 0.7370900212522655]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7633587436252977, 0.7861062935498018, 0.7266252347475455]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7728787195077452, 0.7872062616065129, 0.7356956253783685]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7714953608481798, 0.7951641109027678, 0.7430689253334642]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7750484204187635, 0.7918748093779722, 0.741695332781352]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7743407888105562, 0.7906324951679008, 0.7442450942552787]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.774732813664779, 0.7881731326260091, 0.7402808998236061]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7697692670090451, 0.7881650114508569, 0.7417218982913583]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7730412990160024, 0.7952132891300777, 0.7446959903286324]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7808625005301505, 0.7887702645878865, 0.7406610018198048]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7714804593186333, 0.7851737119365032, 0.7407128144435416]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7688127858777537, 0.7916167364786946, 0.7420685780979858]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7721736206637725, 0.7890603710113752, 0.7316637495505849]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7683922985720282, 0.7906724242790653, 0.732160213696031]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7653756083358392, 0.7885721981494549, 0.7359901392396089]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7613319445617251, 0.7854013304289604, 0.7253435540551104]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7688719274669958, 0.787023986341988, 0.7429043975282652]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7713942979106145, 0.7898012026558047, 0.7376567786364735]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7690839876951575, 0.7899288855762514, 0.7327727571042378]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7718726752181069, 0.7895830588676915, 0.7361449137601451]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7730955558671716, 0.7886705546040746, 0.743830661801734]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7711501420803528, 0.7866887622787657, 0.7408823417124346]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7724421811101334, 0.7872793521828817, 0.7344962085885332]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.766319945009535, 0.7817249195552484, 0.7397610983549038]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7571164987270494, 0.7736380338093545, 0.7277942002585177]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7651018404917351, 0.7882369740862324, 0.742921668402844]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7688226377923422, 0.7794864078598538, 0.7310189613304783]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7702814277880069, 0.7899514443961184, 0.7350061538853105]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7683836158064727, 0.7879150597267315, 0.7411332238905282]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7603232256385783, 0.78706775045253, 0.7341662439847362]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7667587759501541, 0.7888115472282429, 0.7388166542134571]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.764009634794078, 0.7817395827881619, 0.7180952406923622]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.770846953267657, 0.7881891493881146, 0.7331322639934988]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7714701277852496, 0.7887517663555956, 0.7313687865497076]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7704104148700454, 0.7927658827627153, 0.736395993837374]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.767745142578981, 0.7840805115257523, 0.7245422763739888]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7610213049842558, 0.7829952067019545, 0.7310888468327943]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7718201509158811, 0.7869242763581763, 0.7221870744774651]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7703277656422809, 0.7870533128078151, 0.7358291270205453]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7799724207076238, 0.7947039109774826, 0.7332764036219326]	 ; [0.7828400099190693, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7842577567237421, 0.7953436791089086, 0.7373318134963703]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7752333522213405, 0.7913241485850205, 0.7406128632287987]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.779156275397078, 0.7895830588676915, 0.7375572438592951]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7762269785696901, 0.7907322051517126, 0.7377381335456742]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7698567279500745, 0.7974944369950208, 0.73937932112737]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7695770754869456, 0.7925398433876489, 0.7343293128654971]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7636176099398552, 0.7880614664676678, 0.7286077493505242]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7712932349730492, 0.7958704275528011, 0.7365664184269992]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7692664359094766, 0.7920198625897165, 0.7316515137467071]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7595640118127099, 0.7848639793397304, 0.725616866383932]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7583852368362197, 0.7841736794518026, 0.7202990951879706]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7582251666965334, 0.7821253386078864, 0.7205763381746321]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7728959135802987, 0.7841457065151678, 0.7310292141466991]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7711969481667489, 0.795968784007421, 0.7298926115198551]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7718677080415913, 0.7945137401260045, 0.7336054051024392]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7655949282835234, 0.797044839715073, 0.7292476807033428]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7723616527831818, 0.7938552481740891, 0.7317268613304327]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7676144676275733, 0.7920956602244693, 0.7253344641211216]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7671903471712503, 0.7960739081080008, 0.7377867646925148]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7677204977416541, 0.7822410653538034, 0.717077850877193]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7659500814043813, 0.793401815894764, 0.7219443732399615]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7726271129127102, 0.7947039109774826, 0.7355103783562594]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7605328022784821, 0.7948634018339418, 0.7358674251307586]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7624067651415779, 0.7936131920369172, 0.7430811967443491]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7715150385089912, 0.7907881510249825, 0.7442289175896859]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7711083031704724, 0.7916101944209333, 0.7354183823917071]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7749412543235898, 0.7904635296070975, 0.7459999745481848]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7650181626719741, 0.7769925303235656, 0.730729604072692]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7570220498063776, 0.7779036810579907, 0.7187238096276944]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.766752857628666, 0.7780047445709944, 0.7209477338769907]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7488236388694554, 0.7769925303235656, 0.719334198695049]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7720847354462683, 0.7901350731898351, 0.7315997011229705]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775398606363106, 0.7820973656712512, 0.7258504027534052]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7664605543139738, 0.7829525705324062, 0.7233255887095749]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7716581314016876, 0.7925624022075158, 0.7417263420833038]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7695940191233643, 0.7855157036456857, 0.7316211434031785]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7693478211862306, 0.7886773222500347, 0.7300539578481581]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7729673645040217, 0.7994403607967414, 0.7415881750866725]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.766665163777362, 0.7829433214162608, 0.7326041388287439]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7631392326323628, 0.7871264033841839, 0.7320932845385677]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7657133763388928, 0.7875374250821592, 0.7319764788868104]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7647000723297319, 0.7807154123662037, 0.7291276935746893]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.767848689104804, 0.7834793189762987, 0.7248063389563665]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.769192501397496, 0.7867952399085376, 0.7362410214177025]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7752308686330828, 0.7922950801920928, 0.7392716054096015]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.777203410845486, 0.7927952092285425, 0.735971959371631]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7735024822509409, 0.7902467393481765, 0.7313742707600457]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7740695045547099, 0.7925371363292649, 0.7380307484236864]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7673382161952116, 0.793959018745477, 0.7356042715417801]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7618023663708192, 0.7841723259226105, 0.7279587280637168]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7671485082613697, 0.7793081931829051, 0.7308420551249957]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7710146909976803, 0.7820601436184708, 0.7263652626354627]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7733964521368604, 0.7868191522575965, 0.7354046604290051]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7766881618046287, 0.7881638835098637, 0.7297558143720788]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7755046364771867, 0.7885083566892316, 0.7366218896518373]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7840004963128855, 0.7904915025437326, 0.7393203248638995]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7801376748493895, 0.7901470293643647, 0.7330022779374576]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7744418517481215, 0.7852962063283806, 0.7384185327171922]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7720083173460299, 0.7867686205010945, 0.7344616668393754]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7651167420212818, 0.7834912751508283, 0.7397356465397348]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.755022293070292, 0.7796540198914651, 0.7367914169207304]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7624933086400979, 0.7787469297446161, 0.7310288532684676]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7657272975150656, 0.7789889858817882, 0.743091195671737]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7680853941702924, 0.7852177016352437, 0.7379431115571239]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.774649440728906, 0.7897107417881384, 0.7359245921315787]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7710318850702339, 0.7859598868088654, 0.737210917374318]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7718455467925222, 0.7884830908109806, 0.7359804130198917]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7788307342900624, 0.7890682665983284, 0.7349979729447206]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7727627550406335, 0.7879297229596449, 0.7347948129200687]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7793066280092971, 0.792727307180743, 0.73508841778791]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7681989050479922, 0.7899315926346355, 0.7257255462358723]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7725384679164337, 0.7899076802855766, 0.7326345901076067]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.764939260983478, 0.7859666544548255, 0.7274425511923114]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.77155955205238, 0.7903904390307287, 0.7318713450292397]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7706916334789224, 0.7864494131999776, 0.7331972570215195]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7682431975472845, 0.7926449674882289, 0.7314697150669291]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7673309564756888, 0.7830470919876487, 0.7251313040964698]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7730340392964796, 0.7898916635234711, 0.7327209444805012]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7723978586119953, 0.7901217634861137, 0.7343618350991721]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7701343544829341, 0.787071811040106, 0.7397651888251987]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7800438716313468, 0.7921527340387325, 0.7406091891960681]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7779949113187052, 0.7897585664862563, 0.7440947243841114]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7754108332591441, 0.7881731326260091, 0.7324142556979457]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7683417768965922, 0.7844249847051201, 0.7294649301256775]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7650403239210433, 0.7757901452246587, 0.7169485455196625]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7676415960531582, 0.7816197954546684, 0.7354488336705699]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7752408029861138, 0.7842720359064225, 0.733251096491228]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7742322751082176, 0.7897718761899777, 0.7370891122588669]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7745207534366175, 0.7887876348791839, 0.7360435247997398]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7769016136296096, 0.7895523788726727, 0.74223719637348]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7708627572325348, 0.7897759367775539, 0.7321623680368834]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.766009305432066, 0.7868843472470118, 0.7305516317340502]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7707705351674188, 0.7861780305969785, 0.7277373881710871]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7732829712580063, 0.7883380375992362, 0.7411373143608232]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7767571291400939, 0.7929362018527109, 0.7378253969119676]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7705829287313334, 0.7891147377672545, 0.7373536068723944]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7752234178683095, 0.7900617570252677, 0.7413191130406009]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.778179843121282, 0.7933724894289369, 0.7314910764118032]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7678190770909615, 0.7857618203704338, 0.7247545263326298]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
