ROC-AUC scores:	[0.7001259022430004, 0.7493243952353466, 0.7197511929107021, 0.7031049829086293, 0.6338842275872394, 0.7319568521332988]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6970109766394595, 0.7408498189641602, 0.7189985230629402, 0.7006005471291905, 0.6312903162814313, 0.7375126797019833]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6889455567200318, 0.7439070339302357, 0.7261843899113838, 0.7009070873025992, 0.628391472868217, 0.731401913176584]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6910948494230228, 0.7257124159676364, 0.7147239263803682, 0.702413519594671, 0.6276516803468095, 0.7267359950723099]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6920302526393217, 0.7276722464186389, 0.7108922638822971, 0.7092243067808408, 0.6359496124031009, 0.7306812557102019]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6970785251899803, 0.7482027601406308, 0.7190569048878145, 0.7003441295546559, 0.6353748315747678, 0.7379336210148513]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6944919295341263, 0.7419338846253, 0.7216612701658714, 0.697587919552774, 0.6449986656165176, 0.7371235627735174]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6995862093888908, 0.7516660544681744, 0.7164683801333677, 0.7000267147532224, 0.6457364341085271, 0.7364792230418503]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.7010075992119337, 0.7468155412247509, 0.7237843671892751, 0.7002626096147109, 0.6527131782945736, 0.7368271732108874]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.7028522641032128, 0.7531679457433517, 0.7292477456098718, 0.7070647773279353, 0.6409883720930232, 0.7432679738562091]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6995794333417658, 0.7454937818124574, 0.7178594982519425, 0.7035390976484945, 0.6491279069767442, 0.738235294117647]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.7006590835170394, 0.73959386836417, 0.7181621590994939, 0.7045421435161954, 0.6422875889317772, 0.7373705850515915]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6883152339457718, 0.7265112557065646, 0.7177266255339345, 0.7134326636430424, 0.6511627906976745, 0.731929919513941]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.6996443254354646, 0.737753843731962, 0.7162059942180544, 0.698275076956704, 0.646608527131783, 0.7354053221673973]	 ; [0.7067916260954236, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7439485487637618]
ROC-AUC scores:	[0.7102131342637672, 0.7572217557852757, 0.7320789953288194, 0.6965502369965721, 0.6517441860465116, 0.7525816993464052]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6984930071193668, 0.7427271104765304, 0.7207778665194134, 0.7077935222672065, 0.6432170542635659, 0.7349040345462529]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7047984371502412, 0.736940494306554, 0.7225084044723125, 0.710748987854251, 0.6581395348837209, 0.7324736322226558]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7007532727469435, 0.7438442679742046, 0.7287160296623527, 0.7021963562753036, 0.6469351489627609, 0.7361375421198736]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6972136222910216, 0.7492811390723223, 0.7277455332279494, 0.7044025284490991, 0.6277131782945735, 0.7382413534228398]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6970460355459488, 0.7493834286613842, 0.7223065970574276, 0.702995951417004, 0.626751324972451, 0.7383835603871381]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6867956074106331, 0.7302603528220434, 0.7223926380368098, 0.7092105263157894, 0.6367124696509123, 0.7329250833667964]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6888981243901557, 0.739301831348061, 0.7185156782549421, 0.7025202429149797, 0.6312094711166637, 0.7373596731672398]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7010913664394677, 0.7498294589914467, 0.7220198515037549, 0.6966599190283401, 0.6429263565891473, 0.7450285454894634]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6933557827545169, 0.7466547725245318, 0.7120431893687708, 0.6987044534412955, 0.6357558139534883, 0.7364792230418503]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6955423497021935, 0.736205856115863, 0.7197318462268628, 0.7080709649222202, 0.651092774308653, 0.7307380019983064]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.700631559017635, 0.7361861783071838, 0.7184091683708248, 0.7111194088753696, 0.6380813953488371, 0.7371676240026537]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.6979938383144809, 0.7411604894203502, 0.720262440354465, 0.7041902834008097, 0.6460433902453313, 0.7337045282582767]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7017184055509378, 0.7508477601285025, 0.7200408106192928, 0.7045287578246905, 0.6560077519379844, 0.7291769053844188]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7055230019787861, 0.7497704255654091, 0.7222506248579869, 0.7000303643724695, 0.6516472868217054, 0.7386423951719122]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7029946524064171, 0.7437243511165591, 0.7164926435690555, 0.7021122869650219, 0.6539728682170542, 0.7397231873177714]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7075954970908171, 0.7470614472372357, 0.720503862758464, 0.6959507583728572, 0.6538759689922481, 0.7416012332945929]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7010413734871941, 0.7471204806632733, 0.7230529993183367, 0.690029932666679, 0.6500693228492016, 0.737573546100529]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7044253058995806, 0.7412564936768641, 0.7197753882011436, 0.7037752723505512, 0.6580426356589147, 0.7378442202398994]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6584368836612878, 0.7525816993464052]
ROC-AUC scores:	[0.7001514659742508, 0.7404628220601355, 0.7154371736868674, 0.7084514170040487, 0.6625968992248061, 0.7278104575163399]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6995618375829988, 0.7326986622608325, 0.7169693493763465, 0.7145285756786458, 0.6389534883720931, 0.7328006878851895]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7152103592604805, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6967922003786092, 0.7345988350737261, 0.7182245512383548, 0.7164943449347119, 0.6357506428084168, 0.732914171482445]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6979065238558909, 0.7346381906910846, 0.7174150761190639, 0.7147441151648726, 0.6419573643410853, 0.7259234504315005]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6999769614397744, 0.7261189442163921, 0.7219381958645762, 0.7106455117221401, 0.637984496124031, 0.7338451709408234]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7047002533070645, 0.7555360235084222, 0.7218502710043155, 0.699908906882591, 0.6548340482591177, 0.730548474955043]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7039448772043708, 0.7451067849084326, 0.7248636673483299, 0.7086999022482895, 0.6499163569378177, 0.7365107285646944]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7046413502109705, 0.7494031064700635, 0.721652274838609, 0.6966497975708501, 0.6355620155038759, 0.7350507184384657]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7086739425226929, 0.7408694967728394, 0.7198241671073505, 0.7062903669650518, 0.6464306869145799, 0.737483660130719]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7028041452975061, 0.7404069248616812, 0.7226096288539409, 0.7116908396328729, 0.6523255813953488, 0.738705520388828]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7054527750730282, 0.7459004565251613, 0.7228168011390603, 0.706497975708502, 0.6563832349361123, 0.7363725490196079]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7079088094567971, 0.7516857322768536, 0.7252606721334338, 0.7003324633672747, 0.6431201550387596, 0.7365216404490458]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7164943449347119, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7037266912218583, 0.7377818046154667, 0.7243281384073884, 0.7168327231440836, 0.6524744677111743, 0.7413591970502106]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7168327231440836, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7037690684842584, 0.7342708715957391, 0.726861732265619, 0.7202935222672064, 0.6528100775193798, 0.740587297676234]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6974336850854685, 0.7399607353203641, 0.7242761339917406, 0.7103238866396762, 0.6494186046511627, 0.7408209228835309]	 ; [0.7102131342637672, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7114911284215081, 0.7374455580626541, 0.7179973301522381, 0.6969484465978155, 0.6390503875968991, 0.7404268250026234]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6995767066969599, 0.7246353046124784, 0.7177135151404553, 0.7106022467908768, 0.6290251189554055, 0.7416173570019723]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6989875925370205, 0.7288725927480715, 0.7190269256987047, 0.7144911909467735, 0.6397522603154353, 0.740587297676234]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.6983788347875036, 0.7280019186697223, 0.7161268056760457, 0.716255069458927, 0.6471108970311595, 0.7359754139718362]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7070353438618048, 0.7465742558549983, 0.7285331835007932, 0.7073793434242241, 0.6483527131782946, 0.7438846186610051]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7066022936276101, 0.746594086501279, 0.7238411724608044, 0.7082530715314761, 0.6384146222392908, 0.7486497212222175]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7044151524928871, 0.7505247415647794, 0.7283572987015443, 0.712103614613853, 0.6322764582207786, 0.7436274509803922]	 ; [0.7114911284215081, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7145590148530954, 0.7532927533189905, 0.7184584019446405, 0.6984908136482939, 0.6499031007751939, 0.741083305484021]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7069608073434281, 0.7384536062030261, 0.7263193024312656, 0.7099898785425102, 0.650484496124031, 0.7384683206173507]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7114776046738072, 0.7480346959441454, 0.7259166369217168, 0.7072670200299933, 0.6535852713178294, 0.745476944045817]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7088356755978622, 0.7556344125518183, 0.7274128039082027, 0.6980971659919027, 0.6484029707932747, 0.7433006535947713]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7068248070105987, 0.7443524689090623, 0.7261034646416707, 0.7097975708502025, 0.6600775193798449, 0.7367938718602317]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6625968992248061, 0.7525816993464052]
ROC-AUC scores:	[0.7016187925998053, 0.729220234034738, 0.7222861281526924, 0.710357431255047, 0.6684108527131782, 0.7249673202614378]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6684108527131782, 0.7525816993464052]
ROC-AUC scores:	[0.6968429674120771, 0.7307878994595163, 0.7207285239677267, 0.7075007741206899, 0.6692829457364341, 0.7311914942794406]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.7065496242111368, 0.7459004565251613, 0.7205495448431711, 0.7066093117408908, 0.6486434108527133, 0.7448255844405258]	 ; [0.7145590148530954, 0.7574906858372251, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.7024411839109537, 0.7626003568242641, 0.7181251420131788, 0.6953744939271254, 0.6363372093023255, 0.7431254074821908]	 ; [0.7145590148530954, 0.7626003568242641, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.701223598322206, 0.7415471870228251, 0.7143687707641195, 0.7090308008961586, 0.6502991026919243, 0.7392124869763511]	 ; [0.7145590148530954, 0.7626003568242641, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.6838418262468896, 0.7133777539810022, 0.7127016057545248, 0.7103695743246936, 0.6583333333333333, 0.7185843375467704]	 ; [0.7145590148530954, 0.7626003568242641, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.6999789720735571, 0.7376948103059244, 0.7259656972762111, 0.7106819548522035, 0.666375968992248, 0.725221293014648]	 ; [0.7145590148530954, 0.7626003568242641, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.7013059386434, 0.7512344577309774, 0.7235377162499055, 0.703115641743691, 0.6530038759689922, 0.7314052287581699]	 ; [0.7145590148530954, 0.7626003568242641, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.7001350971010414, 0.7415471870228251, 0.7263193024312656, 0.7092829855771565, 0.6661242343567946, 0.7309477124183007]	 ; [0.7145590148530954, 0.7626003568242641, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.7046278264632695, 0.7644172744923124, 0.7255879345603271, 0.7080350691851393, 0.6581395348837209, 0.7410697138467449]	 ; [0.7145590148530954, 0.7644172744923124, 0.7336847657948575, 0.7202935222672064, 0.6692829457364341, 0.7525816993464052]
ROC-AUC scores:	[0.7000243681760646, 0.7435194416749751, 0.7257903206311663, 0.7123666574938893, 0.67218992248062, 0.7308889257468093]	 ; [0.7145590148530954, 0.7644172744923124, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7081372389916694, 0.7497113921393714, 0.7249075125192855, 0.7045317935921022, 0.6614180916363447, 0.7363186794001083]	 ; [0.7145590148530954, 0.7644172744923124, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7082995239640808, 0.7656176208217453, 0.7148680624336647, 0.6956128494423491, 0.6393410852713178, 0.7428132392354218]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.706615817375311, 0.7481408769111785, 0.7191050329470575, 0.7033097165991903, 0.6479798735915745, 0.7395751633986929]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7044354593062742, 0.7459004565251613, 0.7128848557146104, 0.6976102438935537, 0.6529687254027392, 0.7365988666969814]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7095437087525696, 0.7548210631264102, 0.7166527594252095, 0.6940034916582545, 0.6426356589147286, 0.7456515245012636]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.703360540388404, 0.7380867392468321, 0.7227668240194213, 0.7087216639968934, 0.6539064890092365, 0.7353758866485394]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7070426285139249, 0.7384734368493069, 0.7180825380595319, 0.7032552568107872, 0.6695513216905662, 0.7443377692108092]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7112912651370371, 0.75203337356352, 0.7260608309832853, 0.7093243623567239, 0.6625213989546245, 0.740319906688422]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6978898964578149, 0.7358062149245445, 0.7246231179597534, 0.708490434296886, 0.6540822370776351, 0.7335453512687279]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7058823529411765, 0.7404037886340976, 0.7244333291572211, 0.7125390181683562, 0.6657945736434108, 0.7305536960678922]	 ; [0.7145590148530954, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7160735196897119, 0.7566680548119065, 0.7296692282781102, 0.7069433198380567, 0.6571578282746096, 0.7419934640522876]	 ; [0.7160735196897119, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7125054094990804, 0.7562813572094315, 0.7244589297886845, 0.7036453495079021, 0.6570736434108526, 0.7389053721355974]	 ; [0.7160735196897119, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7167112950340798, 0.7613282566878855, 0.7261185593519596, 0.7049628725645556, 0.6613009262574123, 0.7429411764705882]	 ; [0.7167112950340798, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.703343653250774, 0.7412593934871822, 0.726241195182913, 0.7121521763763213, 0.651453488372093, 0.7391470398240131]	 ; [0.7167112950340798, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6973858595694039, 0.7384884819226532, 0.7166340036355373, 0.7090399081983935, 0.6627906976744186, 0.7327777777777778]	 ; [0.7167112950340798, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7174500422178441, 0.7636087810101732, 0.7201772324471711, 0.7049923025726197, 0.6424991375326272, 0.7391645170504723]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7054798225684302, 0.7419911318675553, 0.7213367025891106, 0.7053252019359955, 0.648546511627907, 0.7285378176180581]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6986321418519561, 0.7369798499239125, 0.7249985798682117, 0.7158198380566801, 0.6453859622857663, 0.7323529411764705]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7053851563345235, 0.7446804323870495, 0.7246740719850029, 0.7163244411350502, 0.6425387596899225, 0.7384683206173507]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7034377366655847, 0.746594086501279, 0.7224423426493978, 0.712119801868009, 0.6365367215825137, 0.7397385620915032]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6915233149410365, 0.7312130256355595, 0.7231604028923911, 0.7152966248337917, 0.6437984496124031, 0.7308982161274638]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6958163451797266, 0.7350251875951095, 0.7229084557612414, 0.7124999999999999, 0.6447285343262015, 0.7320625940046871]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.70453699337321, 0.7474681219499396, 0.7257974304951545, 0.7035330261136713, 0.6463721042251138, 0.7462731067382231]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6973674392733834, 0.7392468320542566, 0.7287898808862499, 0.7117781704036964, 0.6461208479823687, 0.7345424836601308]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7099832305528508, 0.7519285303508041, 0.7194862412282053, 0.7032505193993377, 0.6371355668526124, 0.7453393356792283]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7082240360258936, 0.7416434905808889, 0.7246915045087803, 0.7089288893924923, 0.6521317829457364, 0.7364439376961739]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7022514545914494, 0.7424371621976176, 0.7265306122448979, 0.6993724696356274, 0.638643873580984, 0.7370723208659229]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7007205178722207, 0.7459004565251613, 0.7283702998054562, 0.7017844240845643, 0.6418417095730624, 0.7325060670076994]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6914100759921193, 0.7280395655139843, 0.7176356991765506, 0.7082779305780709, 0.6665923282783229, 0.7151876653096647]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7037877400405637, 0.7466744503332108, 0.7215263576459896, 0.7043117408906883, 0.6402339402066015, 0.7306759630726899]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.7019082465522093, 0.7501377446607546, 0.7177843103840037, 0.7046356275303644, 0.6464306869145799, 0.7251960784313725]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
ROC-AUC scores:	[0.6991371848966785, 0.7465742558549983, 0.7188830397053715, 0.7069331983805669, 0.6483527131782946, 0.7266802791283361]	 ; [0.7174500422178441, 0.7656176208217453, 0.7336847657948575, 0.7202935222672064, 0.67218992248062, 0.7525816993464052]
